461006322409,461191795928,185473519
1027129130961,1027394870146,265739185
1608004507059,1608250697689,246190630
2026960573495,2027305094606,344521111
2855984334723,2856282543908,298209185
3468587328321,3468824454283,237125962
4021513917472,4021780605676,266688204
4466255937504,4466496862874,240925370
5069992473162,5070233007440,240534278
5692820689254,5693055966458,235277204
6259578581509,6259818017638,239436129
6867236984924,6867385690535,148705611
7291164243542,7291408246042,244002500
8042763641187,8043000704668,237063481
8569255292058,8569435130336,179838278
9255374926964,9255634907316,259980352
9791750109181,9792083314477,333205296
10247258501317,10247527103873,268602556
10938117460702,10938370093035,252632333
11363219260059,11363449100374,229840315
11908238139086,11908478057012,239917926
12488874087981,12489111814555,237726574
13237545269739,13237786886479,241616740
13741151485735,13741389216679,237730944
14155297749543,14155510882488,213132945
14846227808761,14846440700983,212892222
15426556872675,15426800032174,243159499
15973211445275,15973449961960,238516685
16565504738699,16565746266125,241527426
17181365906962,17181608481647,242574685
17691846604213,17692094936991,248332778
18328112207964,18328361672334,249464370
18894932280663,18895171002755,238722092
19729277312647,19729512011443,234698796
20208618244398,20208855930268,237685870
20731272654605,20731481829198,209174593
21428582467041,21428826649227,244182186
21920373443674,21920608591470,235147796
22469003044162,22469358944995,355900833
23294897129299,23295136568596,239439297
