346341052255,346511857848,170805593
1062813934699,1062921786365,107851666
1482612829745,1482735827245,122997500
2299774148998,2299838862424,64713426
2925898211847,2926115104088,216892241
3565493879485,3565627202077,133322592
4119274188729,4119397425321,123236592
4691568925388,4691696644221,127718833
4997372513928,4997462697502,90183574
5835306104021,5835406241835,100137814
6137564028729,6137677020415,112991686
6743906924812,6743968638072,61713260
7428132057794,7428255171312,123113518
7962280099716,7962413254234,133154518
8398031222215,8398260317234,229095019
9235084854124,9235217490994,132636870
9670638875920,9670768298401,129422481
10266020527454,10266152942861,132415407
10676207184339,10676364748561,157564222
11372095714424,11372200036757,104322333
12046062648374,12046273641430,210993056
12885916578485,12886010759003,94180518
13242917787939,13243048825920,131037981
13925655132773,13925763992643,108859870
14363251868493,14363389145289,137276796
15062288932206,15062411625410,122693204
15683460470354,15683526847743,66377389
16034959191849,16035052973608,93781759
16727476875936,16727640872269,163996333
17316919952029,17317048050492,128098463
17749290188364,17749474673160,184484796
18287311682302,18287487401636,175719334
18977509051373,18977662578058,153526685
19534671261652,19534815957781,144696129
20149568403452,20149704827859,136424407
20646735523748,20646860159452,124635704
21108352254380,21108471944899,119690519
21910794980495,21910952690402,157709907
22476183691213,22476314809083,131117870
22799367787965,22799515191057,147403092
