23732044523983,23732520566539,476042556
24163081720856,24163564547948,482827092
24748620111174,24749097106747,476995573
25539838476906,25540318008702,479531796
25832076166843,25832539271787,463104944
26745251644280,26745732843928,481199648
27312772399979,27313253339941,480939962
27641880048208,27642333798930,453750722
28580388954038,28580867878927,478924889
28931449052329,28931929681439,480629110
29759330965094,29759815778779,484813685
30191278528152,30191755683596,477155444
31012914131495,31013396045162,481913667
31422680154955,31423159381158,479226203
32251298298202,32251777324831,479026629
32681249857408,32681731510482,481653074
33271688392594,33272168620001,480227407
33848974852138,33849456799953,481947815
34256252031896,34256739044118,487012222
35026356658751,35026839040844,482382093
35552593432234,35553079155326,485723092
36094922893318,36095397021633,474128315
36547068869993,36547551586345,482716352
37258096514254,37258573217328,476703074
37805096326188,37805576829836,480503648
38250178903330,38250659275052,480371722
38858363404412,38858838336800,474932388
39519945812406,39520427336147,481523741
40201343888408,40201828698518,484810110
40656556224396,40657039092969,482868573
41237200329957,41237681217049,480887092
41793773249699,41794259614699,486365000
42352652495662,42353134543866,482048204
42918248366788,42918731861399,483494611
43483236076155,43483720993192,484917037
43945328080565,43945802582731,474502166
44478030293136,44478500199358,469906222
45042825991707,45043300062336,474070629
45676150991533,45676632721940,481730407
46208204885031,46208681813142,476928111
