463859601352,464099272130,239670778
893082942948,893348965318,266022370
1590531089033,1590830322421,299233388
2092329527308,2092568779141,239251833
2590058936900,2590410565288,351628388
3281660255895,3281900817561,240561666
4019570870622,4019817722918,246852296
4511099017662,4511289348588,190330926
5004824298590,5005064782460,240483870
5704595219191,5704832231932,237012741
6254467615641,6254769305475,301689834
7003028272603,7003271312991,243040388
7423210712723,7423448246074,237533351
8107409257093,8107647167444,237910351
8670630323905,8670844485423,214161518
9256365347593,9256611432259,246084666
9936104030095,9936345496151,241466056
10440041672295,10440283368906,241696611
10930167374466,10930443299317,275924851
11486193842949,11486432141893,238298944
12173395688484,12173628606465,232917981
12484196523058,12484411188539,214665481
13187462939139,13187706458676,243519537
13729145786112,13729386161649,240375537
14165053156704,14165298364315,245207611
14730820943219,14731029264496,208321277
15299371075861,15299614631824,243555963
16036107129626,16036344876607,237746981
16484586972877,16484823731229,236758352
17046680051542,17046919910301,239858759
17758530334099,17758809218062,278883963
18581389355109,18581633179849,243824740
19035021350913,19035264125357,242774444
19520885822864,19521088186993,202364129
20055372274434,20055608043971,235769537
20619156594542,20619399837394,243242852
21288891015069,21289196049921,305034852
22046683259729,22047046214488,362954759
22488782889743,22489024074187,241184444
23022792047425,23023095704147,303656722
