46738326064178,46739028290918,702226740
47517383541121,47518040920028,657378907
47999769414241,48000407702963,638288722
48705810052005,48706443800134,633748129
49159063901679,49159769974327,706072648
49944552422230,49945191949766,639527536
50828152695611,50828799043981,646348370
51213202308696,51213844874788,642566092
51800067792531,51800705177031,637384500
52482223090828,52482852909569,629818741
52942988868572,52943639604794,650736222
53512897150381,53513533770288,636619907
54089546685611,54090188821666,642136055
55003904645140,55004547949473,643304333
55418647119560,55419292677374,645557814
56115186112978,56115828242663,642129685
56808133151620,56808774330916,641179296
57493254849305,57493898082026,643232721
57950087934977,57950728245254,640310277
58512922784345,58513563786233,641001888
59153619238019,59154255385537,636147518
59865339112168,59865979090390,639978222
60295908475615,60296549291911,640816296
60926031578721,60926675564684,643985963
61488102851275,61488760051904,657200629
62173980537033,62174634662329,654125296
62616854381602,62617495574047,641192445
63443646060702,63444289844480,643783778
64017089119879,64017730099749,640979870
64616646135244,64617284567262,638432018
65306247386259,65306882944610,635558351
65731459109505,65732097985597,638876092
66320990954598,66321640552191,649597593
66937303699972,66937951529953,647829981
67566374465171,67567011139041,636673870
68153580473599,68154223233024,642759425
68734956717900,68735590401474,633683574
69309957995428,69310590180353,632184925
69759018037734,69759659031845,640994111
70482957012451,70483592878469,635866018
