358201417100,358332032674,130615574
1069293795584,1069406400750,112605166
1617137479109,1617226860757,89381648
2165701855486,2165799149393,97293907
2861079720071,2861206268756,126548685
3424593537717,3424824028735,230491018
3984887260327,3985122436235,235175908
4561994440298,4562090931687,96491389
5131179216607,5131307508144,128291537
5712074737798,5712231001279,156263481
6400394080499,6400491396776,97316277
6724890509379,6725016719083,126209704
7397287870423,7397354285571,66415148
7889039747426,7889164032908,124285482
8651314173101,8651444285435,130112334
9109010020421,9109073247643,63227222
9597568064223,9597653612463,85548240
10400273271689,10400367165948,93894259
10949317792787,10949454197658,136404871
11496338855017,11496506896943,168041926
12196987717562,12197113051729,125334167
12780127434233,12780194899307,67465074
13368565015938,13368700787716,135771778
13786257902541,13786384026763,126124222
14488512111530,14488609847159,97735629
15191934530110,15192030810425,96280315
15615813787561,15615921423635,107636074
16048535029581,16048669431637,134402056
16725985438807,16726091968752,106529945
17188167634809,17188282266161,114631352
17871649484698,17871751578661,102093963
18286755636747,18286846477784,90841037
18976443557132,18976593680225,150123093
19402905135360,19402967257026,62121666
20215110921024,20215239489227,128568203
20514090598271,20514216025253,125426982
21101766952569,21101868037921,101085352
21648603788540,21648791104428,187315888
22335367218408,22335436181778,68963370
23060043911347,23060121275384,77364037
