336802365891,337037878557,235512666
1030040083570,1030321349570,281266000
1475978267267,1476217959804,239692537
2162919935858,2163223007599,303071741
2720010156082,2720169697156,159541074
3274011931974,3274258156992,246225018
3955011108086,3955255590419,244482333
4722983614925,4723227191610,243576685
5169284280085,5169527891566,243611481
5563750361646,5564050566923,300205277
6250669176255,6250998823088,329646833
6727986249767,6728346470970,360221203
7288332243210,7288601253062,269009852
7982988771370,7983276038593,287267223
8681913995121,8682157015639,243020518
9111712518938,9111954313605,241794667
9806317159858,9806552351672,235191814
10406019719648,10406264534352,244814704
10936919421036,10937130250221,210829185
11622356203849,11622589699257,233495408
11913966936194,11914204444287,237508093
12609144573095,12609390558261,245985166
13049625058832,13049865472795,240413963
13604971581427,13605213299075,241717648
14301684081271,14301927884456,243803185
14717072800468,14717312277931,239477463
15420701560678,15420939267770,237707092
15967561375352,15967824869722,263494370
16424105058784,16424343459691,238400907
17038719035065,17039037482732,318447667
17630115321694,17630353398065,238076371
18374921952936,18375161977139,240024203
19162161100059,19162432448596,271348537
19460412408881,19460652463918,240055037
20055338583730,20055575874730,237291000
20737065357972,20737304793157,239435185
21285139174034,21285441389034,302215000
21914543541456,21914788835233,245293777
22471956160271,22472288529716,332369445
23040350672822,23040590777544,240104722
