352485649029,352595473566,109824537
1200023090969,1200114977709,91886740
1485399439447,1485523272169,123832722
2299872984258,2300044049369,171065111
2736579510460,2736703791812,124281352
3430000925825,3430102742214,101816389
4002742645613,4002871188965,128543352
4488454039638,4488577618323,123578685
5127298457609,5127519289480,220831871
5564652805256,5564763231589,110426333
6395844984687,6395932725779,87741092
6854142364710,6854305727673,163362963
7269743488388,7269947319480,203831092
7888198460186,7888441947297,243487111
8524298859529,8524460028270,161168741
9240755828602,9240852609213,96780611
9803675092563,9803806985266,131892703
10138185956752,10138297443086,111486334
10816689971107,10816810882440,120911333
11629919478882,11630050053382,130574500
12047570099003,12047660467318,90368315
12886835314707,12886935526244,100211537
13237874992701,13238004972071,129979370
13929092440993,13929237913233,145472240
14352333658203,14352459089111,125430908
15185253733651,15185381698003,127964352
15620933467595,15621053670632,120203037
16174955532839,16175049961265,94428426
16733853977469,16733968817376,114839907
17313443068864,17313569692031,126623167
17870949554977,17871190317087,240762110
18552722581533,18552828071903,105490370
18966379466805,18966442727305,63260500
19406327843024,19406451730246,123887222
19960760357194,19960857404638,97047444
20656388721742,20656513080816,124359074
21098699392756,21098788056645,88663889
21648632660336,21648845072428,212412092
22474846914973,22474990898917,143983944
22919050546282,22919112223245,61676963
