46792727709275,46793371772849,644063574
47438786234316,47439428766241,642531925
47994650691781,47995290247206,639555425
48825625417860,48826264176878,638759018
49185308146219,49185968061997,659915778
50092403061790,50093036124938,633063148
50843516353287,50844157855249,641501962
51185714299509,51186354705730,640406221
51763526213738,51764170122016,643908278
52493680356933,52494325194821,644837888
53174042977416,53174689352897,646375481
53622566858482,53623212284574,645426092
54174698544894,54175337285449,638740555
55021825478296,55022470978574,645500278
55364282226703,55364916355425,634128722
56076785987945,56077422289130,636301185
56852183638761,56852824534686,640895925
57498304981468,57498947850931,642869463
57932714774413,57933353983931,639209518
58547581829583,58548225037176,643207593
59373758287239,59374400788146,642500907
59793160044341,59793848845470,688801129
60552546641092,60553191426425,644785333
61174625748277,61175263195277,637447000
61730170698853,61730826603853,655905000
62037527600226,62038021579707,493979481
62754081526632,62754724356131,642829499
63249019461578,63249657345429,637883851
63920418622603,63921067035307,648412704
64466208131982,64466860021185,651889203
65323553435415,65324204989118,651553703
65985890441094,65986535635835,645194741
66469637953065,66470289948620,651995555
67013128039630,67013772357667,644318037
67430374007863,67431035209955,661202092
68055011453287,68055653800601,642347314
68790524745404,68791164068830,639323426
69326573598085,69327207262899,633664814
70036257612495,70036886973939,629361444
70520507407003,70521144435891,637028888
