23774805001273,23775291507532,486506259
24403514601102,24404001971583,487370481
24719877165135,24720324962635,447797500
25535964232241,25536446478686,482246445
26110810018788,26111295360250,485341462
26743427167725,26743903379707,476211982
27314629240422,27315109447774,480207352
27872543544978,27873026422515,482877537
28567034113694,28567515546712,481433018
29082664033072,29083144618368,480585296
29606182466482,29606656325445,473858963
30312748055098,30313228563764,480508666
31022549368675,31023032703063,483334388
31558637297707,31559111097818,473800111
32026345990540,32026823534576,477544036
32704297084969,32704775255117,478170148
33399140300518,33399624938425,484637907
33889721192503,33890197712225,476519722
34528321834585,34528805098029,483263444
34824710112149,34825125507279,415395130
35452483436886,35452957796516,474359630
36003984613169,36004464048354,479435185
36535582580278,36536059804370,477224092
37108754503788,37109231344806,476841018
37934491946759,37934973823036,481876277
38246337872869,38246818596350,480723481
38798549747207,38799010558873,460811666
39628284295527,39628763528156,479232629
40100753146431,40101231366523,478220092
40666253953093,40666728273445,474320352
41112458152013,41112936479272,478327259
41801387972250,41801870421102,482448852
42262038950420,42262524898198,485947778
42804371750597,42804848591245,476840648
43597247461235,43597731261661,483800426
43926124553465,43926604489058,479935593
44510612854598,44511089364968,476510370
45153741065400,45154188293252,447227852
45661220104968,45661704793579,484688611
46310659549488,46311139294877,479745389
