334874879503,335130605503,255726000
1042758142896,1042999659507,241516611
1523948040517,1524185469628,237429111
2297970503703,2298206603685,236099982
2652426651455,2652670751325,244099870
3542774819628,3543007483091,232663463
4031754991874,4031993717077,238725203
4713799574226,4713984180875,184606649
5145691194062,5145931879413,240685351
5705479488228,5705720180246,240692018
6178169755557,6178364034613,194279056
6746475721385,6746716569700,240848315
7434425375012,7434668052327,242677315
7852203346911,7852446407337,243060426
8603948068963,8604184853000,236784037
9118162816527,9118407764879,244948352
9668715764958,9668960466588,244701630
10305836166171,10306079713597,243547426
11067248441995,11067503353791,254911796
11616526778094,11616763720297,236942203
12053840936851,12054087667666,246730815
12467648722364,12467975809956,327087592
13168022043261,13168262040095,239996834
13604940313797,13605174566871,234253074
14185803211433,14186045935451,242724018
14850312536666,14850531277518,218740852
15431977609690,15432217791986,240182296
15965496535835,15965738948372,242412537
16693940199864,16694179420141,239220277
17043800370340,17044039947636,239577296
17639717658763,17639959903763,242245000
18574699052891,18574945514094,246461203
19032786815451,19033034336358,247520907
19622894561858,19623135083414,240521556
20056633606748,20056868740118,235133370
20630939197332,20631165422887,226225555
21161870338626,21162107593274,237254648
21785349977273,21785586527143,236549870
22487796201243,22488032662929,236461686
23039360954359,23039597171748,236217389
