394444605949,394685750338,241144389
1160398573215,1160607909418,209336203
1592436146920,1592766221753,330074833
2161842459081,2162199079562,356620481
2584163651514,2584468450533,304799019
3333450131901,3333697997734,247865833
4156614062170,4156827616781,213554611
4465293544412,4465547601800,254057388
5010523620420,5010762071531,238451111
5832783546430,5833023425930,239879500
6313288443106,6313534281329,245838223
6749355144161,6749601977809,246833648
7453702823649,7453943002982,240179333
7906717944453,7906906296842,188352389
8536334315152,8536684590429,350275277
9109794029014,9110033662254,239633240
9927850344193,9928092678470,242334277
10249142450131,10249381756760,239306629
10813775317257,10814012220220,236902963
11350627206956,11350755626252,128419296
12033368754290,12033606202049,237447759
12610416690112,12610652021964,235331852
13103344067281,13103584330689,240263408
13749796044841,13750028587489,232542648
14151298000694,14151479585138,181584444
14847365209760,14847610183649,244973889
15295320374697,15295562280530,241905833
15978972549827,15979215375864,242826037
16703880053580,16704118705098,238651518
17074444446766,17074685721877,241275111
17891627838224,17891841071131,213232907
18374980924380,18375225164287,244239907
18898835363734,18899076502123,241138389
19472175286559,19472417061652,241775093
20039947493277,20040159315202,211821925
20596326339852,20596503922389,177582537
21158017010036,21158267067647,250057611
21975306750401,21975542795049,236044648
22742964114851,22743197098702,232983851
23044737561856,23044968531078,230969222
