490485140243,490573577373,88437130
930646254814,930781918463,135663649
1486594513928,1486722992002,128478074
2164061414135,2164300872579,239458444
3011388030000,3011457819556,69789556
3358793255367,3358954575274,161319907
4123659292263,4123779521726,120229463
4559875785651,4559969656707,93871056
5005358469793,5005486603182,128133389
5561758545369,5561976267110,217721741
6396608042260,6396728030149,119987889
6848502023102,6848755536972,253513870
7535675239415,7535809157470,133918055
7964996040362,7965112703362,116663000
8393531871551,8393662626774,130755223
9100140539519,9100301682852,161143333
9537098752092,9537190806425,92054333
10397148281191,10397302536264,154255073
10743954365447,10744080335854,125970407
11369044049870,11369141420019,97370149
12177341439648,12177481744018,140304370
12678348164127,12678477408053,129243926
13500250895137,13500394957137,144062000
13799792034422,13799922665533,130631111
14493178347156,14493311171916,132824760
14926285764491,14926484954195,199189704
15624270555390,15624509336853,238781463
16179781953836,16179925413207,143459371
16731629608100,16731760061452,130453352
17317949487973,17318203319547,253831574
17999761976566,17999859565103,97588537
18485881814017,18485971191832,89377815
18975846585003,18975988926410,142341407
19407563926912,19407687405746,123478834
20086607581174,20086703374082,95792908
20785787222665,20785922293184,135070519
21098964057219,21099047188608,83131389
21788259332901,21788385578290,126245389
22212249994815,22212447729130,197734315
22927160650166,22927290547889,129897723
