70975711942120,70976736254268,1024312148
71546028142410,71547049542706,1021400296
72163518086097,72164541731486,1023645389
72897697132715,72898734674233,1037541518
73488552041752,73489578001937,1025960185
74029127011208,74030150049744,1023038536
74512554426105,74513579017567,1024591462
75108583527490,75109607617508,1024090018
76011585747785,76012610092488,1024344703
76467399115143,76468454044976,1054929833
77179097066812,77180119909515,1022842703
77887715532111,77888710390407,994858296
78622853597025,78623871827987,1018230962
79047854136364,79048878670734,1024534370
79638633933809,79639659620234,1025686425
80311370905704,80312396057500,1025151796
80836714721131,80837736771631,1022050500
81559757994312,81560701198052,943203740
81980613797968,81981637302616,1023504648
82765892764259,82766916864518,1024100259
83257421065800,83258449032003,1027966203
83769604246087,83770630852957,1026606870
84364517097269,84365546059750,1028962481
84971597153926,84972624953111,1027799185
85537995087589,85539023791847,1028704258
86296649953155,86297675853080,1025899925
86730949539452,86731977157581,1027618129
87455822271797,87456856190408,1033918611
87999652647362,88000681127287,1028479925
88615049736236,88616077590032,1027853796
89032001369136,89033028743228,1027374092
89745486465433,89746512364376,1025898943
90382411755923,90383431167237,1019411314
91072636613604,91073663085752,1026472148
91652192253315,91653216837407,1024584092
92326032974043,92327058602486,1025628443
92799050845261,92800069189630,1018344369
93448329384855,93449356059762,1026674907
94009456272169,94010472650835,1016378666
94535922810670,94536944074280,1021263610
