392663715858,392821473209,157757351
1160431276789,1160638413122,207136333
1490312381259,1490549320481,236939222
2093349752677,2093592576233,242823556
2723766257190,2724090893635,324636445
3271157309790,3271408890957,251581167
3891550633846,3891792355309,241721463
4452569345660,4452807289715,237944055
5273624270300,5273962124985,337854685
5713192044186,5713435970649,243926463
6381680618510,6381915581214,234962704
6865847731203,6866087320110,239588907
7301667470128,7301903586128,236116000
7843429656083,7843616436009,186779926
8547182145256,8547429572201,247426945
9128999469780,9129236948058,237478278
9670364622587,9670606347772,241725185
10384143366958,10384385074272,241707314
10796493021712,10796783065453,290043741
11359348041802,11359581377006,233335204
11905363958514,11905596968218,233009704
12472578061565,12472822658731,244597166
13312788083620,13313026990897,238907277
13738066062829,13738303660107,237597278
14288893226501,14289176208223,282981722
14991725232341,14991958383637,233151296
15421659097807,15421898679733,239581926
16107441178509,16107760462287,319283778
16556900899075,16557132381482,231482407
17313751781957,17313991589494,239807537
17631110069860,17631345318286,235248426
18326813462798,18327054305094,240842296
18902647201825,18902884620639,237418814
19591521943692,19591707628766,185685074
20053449718509,20053690346842,240628333
20664647872830,20664888549941,240677111
21486886579266,21487128795266,242216000
21778688562388,21778931314925,242752537
22606775896136,22607017391043,241494907
23032007322308,23032257202049,249879741
