23606617821336,23607094369854,476548518
24416992875871,24417469004501,476128630
24839588907268,24840007738175,418830907
25416128538720,25416611036276,482497556
26108858706844,26109339706844,481000000
26475076124774,26475551650515,475525741
27194836077993,27195309619197,473541204
27654305015423,27654783902590,478887167
28298899797428,28299319594446,419797018
29194880875838,29195363740412,482864574
29763112396407,29763592178796,479782389
30331953281679,30332432673012,479391333
30995663212709,30996146190265,482977556
31684223943521,31684736114632,512171111
32154542073389,32155022965389,480892000
32578900804006,32579370108654,469304648
33114624697946,33115042568409,417870463
33705373290372,33705852478427,479188055
34539869610912,34540350286374,480675462
34840072204992,34840487417603,415212611
35412921227873,35413399021317,477793444
36106407528293,36106887419422,479891129
36656042165576,36656520748724,478583148
37081832533230,37082321248433,488715203
37946020107844,37946497217400,477109556
38242591909371,38243076531927,484622556
38929666974295,38930143807258,476832963
39398374889979,39398855875460,480985481
40058442528233,40058933070881,490542648
40524614455289,40525085345992,470890703
41264112607885,41264593647274,481039389
41909692893445,41910176204945,483311500
42464669674984,42465158322966,488647982
42922089395249,42922572749786,483354537
43604900627546,43605381516545,480888999
43947218088767,43947692466341,474377574
44470292792122,44470775481252,482689130
45184462998215,45184950627659,487629444
45762833352463,45763309295481,475943018
46318304503725,46318797149132,492645407
