47033026166187,47033670288576,644122389
47404891871225,47405533526539,641655314
48115427652764,48116070419857,642767093
48693615293475,48694265215345,649921870
49339082537146,49339723671683,641134537
50186625137011,50187269034974,643897963
50712830147050,50713475954623,645807573
51179380935401,51180014532993,633597592
52007191923926,52007843307074,651383148
52332202463659,52332847900010,645436351
53033726910851,53034376588018,649677167
53489824678561,53490460820913,636142352
54303454796206,54304090633187,635836981
55030118788217,55030777254309,658466092
55642955997796,55643600539592,644541796
56224102088320,56224743703690,641615370
56931173415121,56931813761769,640346648
57613055097474,57613693759214,638661740
57939785176168,57940427435631,642259463
58773781525467,58774427599152,646073685
59101767366383,59102448567049,681200666
59957093443743,59957735168076,641724333
60462795041868,60463436539812,641497944
60915120907043,60915761414505,640507462
61464361441104,61465058818863,697377759
62121862240083,62122512692860,650452777
62752106595411,62752746846188,640250777
63324522217310,63325155911051,633693741
63907530387055,63908170188703,639801648
64378888969737,64379527394700,638424963
65283810793717,65284447703772,636910055
65728866279433,65729516086062,649806629
66318432468007,66319077423211,644955204
66912376764098,66913011488116,634724018
67599651892521,67600302419391,650526870
68291268327517,68291908891979,640564462
68597754865056,68598392104815,637239759
69330442339027,69331150823730,708484703
69794940096491,69795563661305,623564814
70357418778933,70358061312007,642533074
