350792785253,350921925530,129140277
936590838218,936717761348,126923130
1512355726190,1512472907912,117181722
2440226986155,2440338101359,111115204
2997987928656,2998116256064,128327408
3563494530671,3563602453430,107922759
4124838998077,4124969172540,130174463
4694978474645,4695100316737,121842092
5132322134995,5132510265940,188130945
5833455917911,5833599638725,143720814
6193230463715,6193393692029,163228314
6982421163355,6982513164448,92001093
7268517880203,7268646577889,128697686
7888078947834,7888347389797,268441963
8649410977473,8649626923084,215945611
9239073222010,9239197157677,123935667
9662482746221,9662625698054,142951833
10192907793460,10193038023257,130229797
10818030212866,10818165298477,135085611
11629825877437,11629986639974,160762537
12315677083306,12315779838454,102755148
12886263271003,12886493406114,230135111
13233262139833,13233358789574,96649741
13928241392567,13928341084956,99692389
14504303001428,14504427154650,124153222
15085611801803,15085736166896,124365093
15487873152527,15487997407378,124254851
16168301423843,16168429635269,128211426
16595124713126,16595255800237,131087111
17312701354698,17312797177254,95822556
17798348113742,17798476043223,127929481
18350229501043,18350362320561,132819518
18979438084353,18979577169056,139084703
19668012023276,19668109684646,97661370
20080487606178,20080549411752,61805574
20646407697693,20646576934452,169236759
21241278449634,21241431089708,152640074
21795171155045,21795330197971,159042926
22404926434348,22405006480163,80045815
22927573561148,22927676083351,102522203
