46893446727067,46894095343770,648616703
47657722905260,47658366699648,643794388
47986264327693,47986907019156,642691463
48731900831286,48732537354100,636522814
49169247166118,49169889512858,642346740
50189160302714,50189792820861,632518147
50747436908307,50748064451251,627542944
51175472012422,51176114531051,642518629
51851635065204,51852184466945,549401741
52584636658490,52585277726693,641068203
53018362848712,53019008101249,645252537
53747483892185,53748130548833,646656648
54074274077176,54074921284620,647207444
55034295945807,55034935122862,639177055
55494351133366,55494983322088,632188722
56346460115229,56347106402747,646287518
56658808479728,56659448634246,640154518
57508548216166,57509192642925,644426759
58048199872770,58048836123159,636250389
58773696815634,58774335608615,638792981
59241165155966,59241800733596,635577630
59659167443217,59659865901013,698457796
60287554444991,60288196896102,642451111
61172033484112,61172673770148,640286036
61525805518697,61526451336604,645817907
62197650886649,62198286115982,635229333
62725895343852,62726554028519,658684667
63316843700148,63317480986740,637286592
63794682636937,63795326316863,643679926
64494965894835,64495597743946,631849111
65220796392884,65221435226587,638833703
65985310005317,65985942923094,632917777
66467078167271,66467727008326,648841055
66868179169513,66868823148457,643978944
67450179564444,67450818273184,638708740
68171560619421,68172212302976,651683555
68858566046752,68859210427363,644380611
69205640219916,69206275335397,635115481
69789836910494,69790476975197,640064703
70376044632829,70376691037274,646404445
