46880031245223,46880675245945,644000722
47673086905269,47673731350972,644445703
48240414760505,48241051449116,636688611
48705743008616,48706380032468,637023852
49298121411856,49298758655318,637243462
50071950359691,50072593117228,642757537
50588617033753,50589258087401,641053648
51138311700648,51138955710555,644009907
51725913650446,51726462563945,548913499
52357807326143,52358448604124,641277981
53049704300101,53050342596286,638296185
53619975848521,53620618884224,643035703
54101741068659,54102379893418,638824759
55011528819432,55012167532339,638712907
55393658247167,55394301861630,643614463
56208742894903,56209384043181,641148278
56920964258960,56921606533516,642274556
57357354057682,57357992605922,638548240
58062314160669,58062953879446,639718777
58776964706206,58777603401798,638695592
59115241920504,59115886357023,644436519
59821263295084,59821905962731,642667647
60416708235969,60417348295876,640059907
61045263688335,61045909379002,645690667
61724410917857,61725050748819,639830962
62094258950655,62094895092562,636141907
62798076025161,62798712744827,636719666
63240633225434,63241275852175,642626741
64035096055868,64035739188423,643132555
64593599042202,64594242397924,643355722
65161413136938,65162056913011,643776073
65983329370614,65983975111725,645741111
66333089797721,66333728596072,638798351
66887987508557,66888628518408,641009851
67439937864783,67440577630079,639765296
68148432769435,68149076208342,643438907
68594646416558,68595347183409,700766851
69165853152217,69166494767643,641615426
69833367274079,69834001278967,634004888
70593790105366,70594430684884,640579518
