23730124618984,23730602666503,478047519
24270340202366,24270823057088,482854722
24868363396917,24868840685417,477288500
25408451196299,25408929936910,478740611
26099259192887,26099738737979,479545092
26741442909875,26741921598486,478688611
27060809409092,27061297671443,488262351
27739369743206,27739851313224,481570018
28501430386344,28501915181603,484795259
29115866044163,29116344226422,478182259
29877184101987,29877664046709,479944722
30307057755212,30307536626545,478871333
31022611070193,31023095771175,484700982
31416944861551,31417398655199,453793648
32156531670629,32157008216813,476546184
32571241332307,32571719024696,477692389
33395237161724,33395722347186,485185462
33688030844049,33688502474678,471630629
34524536553402,34525026608087,490054685
34981740567852,34982218864574,478296722
35676225967420,35676702925697,476958277
36226307804647,36226783197480,475392833
36550975601194,36551457022750,481421556
37254192617405,37254668267034,475649629
37696171083234,37696647078234,475995000
38391883976838,38392361811356,477834518
38993492918350,38993972139072,479220722
39632033536636,39632515109080,481572444
40199358255946,40199847378668,489122722
40629670379282,40630152702152,482322870
41154766802524,41155246909561,480107037
41699031228885,41699508894681,477665796
42352621616959,42353104544644,482927685
43049500818284,43049983059043,482240759
43336742526798,43337219097113,476570315
43958768854372,43959248544964,479690592
44531162270456,44531648421993,486151537
45286938814487,45287427129802,488315315
45607396039759,45607879004611,482964852
46176487699272,46176968037772,480338500
