616213273761,616346333687,133059926
1196801403748,1196978406137,177002389
1621231662977,1621336720736,105057759
2306033482902,2306162105939,128623037
2857824785036,2857917921555,93136519
3295749220164,3295847045720,97825556
3851526354073,3851650484629,124130556
4557404072431,4557503552597,99480166
5138901672047,5139035099510,133427463
5829330928635,5829494372320,163443685
6404357259182,6404480291052,123031870
6724826211694,6724951219583,125007889
7270584597276,7270678148591,93551315
7964924699825,7965060053325,135353500
8523411658511,8523535475715,123817204
8976252035334,8976370241167,118205833
9540982630053,9541080034016,97403963
10193465545479,10193530441182,64895703
10694150137088,10694428965143,278828055
11363662036596,11363788869466,126832870
12042499703302,12042643870302,144167000
12747620144641,12747803223863,183079222
13229407541669,13229510791706,103250037
13796063029646,13796182167016,119137370
14493048978360,14493146317119,97338759
14929196069008,14929321361156,125292148
15628305483091,15628446291813,140808722
16176743341060,16176875409357,132068297
16728854498139,16728952038954,97540815
17208423287464,17208613226131,189938667
17875211384659,17875430901029,219516370
18429106486662,18429227226829,120740167
18973507241282,18973616045690,108804408
19459347145345,19459586489807,239344462
20088969636117,20089101646543,132010426
20651137335134,20651267492579,130157445
21101089240533,21101164827551,75587018
21645398929338,21645506840116,107910778
22505390543881,22505512417047,121873166
22852807803674,22852997518581,189714907
