70951133722876,70952159778208,1026055332
71513255772541,71514280061577,1024289036
72229030016132,72230052168910,1022152778
72909991458671,72911016177411,1024718740
73582687997029,73583711562992,1023565963
74156125095447,74157146477372,1021381925
74664152720977,74665172858236,1020137259
75202815134119,75203853258304,1038124185
75774301973056,75775325095593,1023122537
76606670241986,76607695830523,1025588537
77188278967176,77189307218824,1028251648
77890823166795,77891909323498,1086156703
78534895696207,78535932050392,1036354185
79040720066646,79041747625849,1027559203
79538494569294,79539518826164,1024256870
80192780483830,80193804041070,1023557240
80743717426594,80744742323297,1024896703
81295496400154,81296538310931,1041910777
81988891457834,81989925320481,1033862647
82606400094484,82607423426817,1023332333
83306574622048,83307601780622,1027158574
83734852497478,83735879158033,1026660555
84418762107311,84419789285144,1027177833
85094464691483,85095488699149,1024007666
85610753774545,85611786934248,1033159703
86158697048941,86159718860274,1021811333
86833391066650,86834413870520,1022803870
87268623290464,87269651214445,1027923981
87982211798428,87983239391205,1027592777
88453378654610,88454404979295,1026324685
89313346341986,89314371150060,1024808074
89693445256241,89694465552444,1020296203
90305819253913,90306852480857,1033226944
90968248444519,90969268336055,1019891536
91370923552501,91371863749667,940197166
92159158014272,92160174801753,1016787481
92950657153263,92951687476225,1030322962
93481037805910,93482057941576,1020135666
93993231400919,93994150617122,919216203
94632071826575,94633095207630,1023381055
