619056024093,619177357241,121333148
1069530419306,1069628330046,97910740
1612083422019,1612294697427,211275408
2168865359058,2168961133780,95774722
2731778168019,2731923685333,145517314
3434785542452,3434916309322,130766870
3985908232567,3986083904364,175671797
4561422796039,4561543600224,120804185
5059782645298,5060027493390,244848092
5839715679388,5839777576166,61896778
6131804988214,6131931021029,126032815
6848156948658,6848322813824,165865166
7278901917216,7279032652364,130735148
7826208051186,7826312026649,103975463
8532297392191,8532426085376,128693185
9096406524355,9096598082095,191557740
9563332639354,9563590392873,257753519
10270509730229,10270644182414,134452185
10683906807649,10684040045057,133237408
11367540749297,11367664131482,123382185
12111894207391,12112023777557,129570166
12748714639937,12748807518863,92878926
13239108036404,13239235813071,127776667
13788225032243,13788360043336,135011093
14351543159241,14351734914833,191755592
14928532715249,14928645447101,112731852
15619030250948,15619192230226,161979278
16174406406043,16174466994043,60588000
16586148209816,16586355136038,206926222
17180922072536,17181025674999,103602463
17739871804203,17740000992703,129188500
18292746298929,18292836211188,89912259
18840086992769,18840209439473,122446704
19391701843700,19391881978626,180134926
19955050302234,19955204050382,153748148
20515066463530,20515228052604,161589074
21107738751251,21107868803343,130052092
21775639823020,21775793698297,153875277
22216351233683,22216464759442,113525759
22922358836929,22922480337595,121500666
