71104680353562,71105707428561,1027074999
71693458711044,71694481187581,1022476537
72273148073643,72274188138531,1040064888
72792038242130,72793065223630,1026981500
73329976101939,73331005621087,1029519148
74160283260741,74161306613777,1023353036
74627282578147,74628305670962,1023092815
75230468890269,75231512144046,1043253777
75807071487852,75808095909536,1024421684
76441857009473,76442884186250,1027176777
77461600162736,77462620164106,1020001370
77915367383891,77916395024020,1027640129
78469373492672,78470381409486,1007916814
78991601098602,78992623296712,1022198110
79571295314608,79572327815848,1032501240
80201962338362,80202986075491,1023737129
80971932108069,80972953467569,1021359500
81447057701916,81448084372100,1026670184
82163866362137,82164888354155,1021992018
82774183594606,82775207110254,1023515648
83078494718851,83079515940054,1021221203
83738957154013,83739973759734,1016605721
84331746783067,84332777824159,1031041092
85028970414114,85029996768206,1026354092
85545217797362,85546245860380,1028063018
86094088825368,86095116043682,1027218314
86719651688847,86720673998347,1022309500
87488661435611,87489682991444,1021555833
87939369426954,87940391757786,1022330832
88498432709213,88499466338601,1033629388
89309248453933,89310277031544,1028577611
89627902386466,89628928872280,1026485814
90264856802382,90265888379122,1031576740
90938575429703,90939606864202,1031434499
91652223557185,91653246778481,1023221296
92250325019477,92251351249291,1026229814
92673334596373,92674355424965,1020828592
93485134275148,93486155871129,1021595981
93989011129885,93990036128625,1024998740
94623913505377,94624933795080,1020289703
