46744084507767,46744734872396,650364629
47530245686410,47530889576613,643890203
48164570635902,48165211678253,641042351
48690379408237,48691020965125,641556888
49159102780068,49159828495605,725715537
50201928587039,50202563775446,635188407
50588645703327,50589290794160,645090833
51402491754379,51403130891601,639137222
51775077461287,51775715846435,638385148
52357139796977,52357774438903,634641926
53044581225197,53045231066641,649841444
53605235529289,53605866361399,630832110
54090254977388,54090892067999,637090611
54755520326344,54756156884917,636558573
55658314559250,55658955051157,640491907
56340814536491,56341372714528,558178037
56674230515941,56674875655422,645139481
57367595482472,57368235748916,640266444
57965445521171,57966092023671,646502500
58680853401893,58681491050930,637649037
59269384058264,59270031396671,647338407
59805936524111,59806574775370,638251259
60442375468639,60443015933731,640465092
60910702498656,60911347002952,644504296
61499025269306,61499653500194,628230888
62089135246880,62089771117324,635870444
62653273725933,62653913804988,640079055
63453950311974,63454599373770,649061796
64024855586448,64025506904504,651318056
64386536287751,64387177238492,640950741
65161498387123,65162152291122,653903999
65718720299217,65719359145587,638846370
66464553209179,66465192831623,639622444
66911030685821,66911668511802,637825981
67610511571941,67611149228792,637656851
68172180787439,68172819883198,639095759
68620247266598,68620885985857,638719259
69365494500413,69366137915931,643415518
69800079628302,69800712562839,632934537
70329957838672,70330601736394,643897722
