459979777077,460197541040,217763963
1023315619222,1023555876778,240257556
1606085347375,1606328965171,243617796
2169734754113,2169973697909,238943796
2736454110312,2736699934423,245824111
3415557787574,3415799633371,241845797
3909942528094,3910181149446,238621352
4463369472283,4463616863746,247391463
5011546669734,5011786395919,239726185
5595114735831,5595355120034,240384203
6250723274977,6251033321495,310046518
6864923144315,6865220074981,296930666
7288908277895,7289150545543,242267648
7860508783536,7860748413536,239630000
8807596994064,8807857972027,260977963
9111743134364,9111988590994,245456630
9795819192734,9796011567271,192374537
10239503508396,10239840104507,336596111
10793467220010,10793740222066,273002056
11358107877840,11358347530340,239652500
12103944716359,12104184571507,239855148
12469642899881,12469998224196,355324315
13051577694238,13051818339534,240645296
13868197273548,13868441587844,244314296
14319686597908,14319930154575,243556667
14715250798691,14715583203969,332405278
15289286832830,15289588287515,301454685
15845818966739,15846059927406,240960667
16562961443923,16563211704219,250260296
17059131779850,17059369646572,237866722
17898325202535,17898564025905,238823370
18475049462228,18475293968876,244506648
19160355905079,19160541342190,185437111
19723555052576,19723750568798,195516222
20059751465450,20059984157876,232692426
20595172315223,20595395621668,223306445
21423095529360,21423330716471,235187111
21783765189515,21784012450607,247261092
22468074350348,22468406688607,332338259
23170328526022,23170576560374,248034352
