70880616477658,70881638874195,1022396537
71770274922591,71771300364813,1025442222
72196289579152,72197314214262,1024635110
72978554572963,72979578809648,1024236685
73443457505668,73444491598038,1034092370
73874859070800,73875886079892,1027009092
74647762122154,74648791089153,1028966999
75284723798811,75285749498514,1025699703
75761981478527,75763005927285,1024448758
76445924236563,76446950015896,1025779333
77269213463202,77270237769591,1024306389
77972746306172,77973769732597,1023426425
78407949157746,78408973694430,1024536684
79098102457020,79099128935352,1026478332
79595841451853,79596869034593,1027582740
80396352694653,80397384088245,1031393592
80857227298897,80858249482804,1022183907
81418426906877,81419491569877,1064663000
81972419700232,81973443595639,1023895407
82495771000106,82496794674198,1023674092
83228746127687,83229771664927,1025537240
83783012146672,83784045954097,1033807425
84481202971681,84482225137347,1022165666
84916608548552,84917637034310,1028485758
85647619586097,85648649426041,1029839944
86187372146850,86188397773534,1025626684
86743239933352,86744266473907,1026540555
87423152466261,87424175043964,1022577703
88014986226260,88016005973000,1019746740
88423644842350,88424672638127,1027795777
89040229491742,89041244792797,1015301055
89677057463807,89678082453473,1024989666
90357891117697,90358918037493,1026919796
90804393426709,90805422601671,1029174962
91668607889694,91669626979360,1019089666
92238066655299,92239098192594,1031537295
92930143172182,92931178011941,1034839759
93493385914032,93494409182587,1023268555
93925737348682,93926770921607,1033572925
94440741574708,94441765068226,1023493518
