23842298392992,23842776491677,478098685
24172779235072,24173254862276,475627204
24984317809274,24984792160477,474351203
25541662930997,25542144546238,481615241
25864704924934,25865185392434,480467500
26604419981493,26604898335104,478353611
27196718531566,27197203555807,485024241
27635099344953,27635581303805,481958852
28300695207075,28301174815001,479607926
29078856289333,29079340410796,484121463
29736396144330,29736800796867,404652537
30365113845215,30365589713326,475868111
30901081584395,30901564287321,482702926
31688000585723,31688477296685,476710962
32003307883016,32003785465201,477582185
32609555448822,32610033053414,477604592
33275433096795,33275917156943,484060148
33701498433523,33701978387707,479954184
34260098881727,34260576569430,477687703
34983596624573,34984077834814,481210241
35666683783777,35667174174018,490390241
36001140125874,36001613438929,473313055
36554752909581,36555233080155,480170574
37114572648118,37115053714118,481066000
37675045517358,37675526554395,481037037
38238727595614,38239169555059,441959445
38933481559534,38933962733144,481173610
39367743576182,39368231701849,488125667
39926328943423,39926793400423,464457000
40534183800505,40534659827524,476027019
41252595279651,41253072296021,477016370
41659769586242,41660245012816,475426574
42399161271264,42399643301245,482029981
42791923800901,42792392512215,468711314
43610661081116,43611144617894,483536778
44082289491039,44082768296687,478805648
44621642417606,44622125149013,482731407
45294716539038,45295198476149,481937111
45659242097062,45659718232043,476134981
46340448972785,46340928550156,479577371
