471482828162,471719591866,236763704
1159466839752,1159712881678,246041926
1469220428234,1469460352438,239924204
2024852472014,2025117833829,265361815
2590893777603,2591126132140,232354537
3403811841489,3404136985174,325143685
3912167339260,3912412025760,244686500
4712840254671,4713023967301,183712630
5147645441986,5147884819375,239377389
5596106259849,5596352792608,246532759
6384622187101,6384862117471,239930370
6999094632235,6999394526475,299894240
7289902139598,7290198622246,296482648
7986865254072,7987102429220,237175148
8806523629343,8806764187602,240558259
9106677594293,9107001491923,323897630
9803131206693,9803372894804,241688111
10379308252405,10379545889479,237637074
10800334776043,10800579176469,244400426
11488081879559,11488328381059,246501500
11901372820924,11901677137294,304316370
12612368084370,12612607419241,239334871
13070566680968,13070807432208,240751240
13630856110023,13631100684763,244574740
14165740807463,14165984054148,243246685
14981426634958,14981638192347,211557389
15303900290285,15304140398914,240108629
16111245902896,16111486721285,240818389
16550255454060,16550462944319,207490259
17107181443210,17107417767617,236324407
17624237963031,17624601287994,363324963
18308799013494,18308952830327,153816833
18894964856478,18895204822551,239966073
19468300258506,19468552223413,251964907
20172090872883,20172331205790,240332907
20598133044518,20598495513962,362469444
21286991069552,21287319111218,328041666
21940362389070,21940603850958,241461888
22615692050001,22615935955630,243905629
23172560640761,23172799293724,238652963
