347374606014,347508316625,133710611
1195207396379,1195391351360,183954981
1488222054075,1488320924056,98869981
2438585120286,2438783238823,198118537
2731099006167,2731184650463,85644296
3423562682477,3423687389940,124707463
4120911237043,4121092083061,180846018
4590186599818,4590246762874,60163056
5135484575697,5135575208993,90633296
5827908506673,5828038610192,130103519
6396359996927,6396516690279,156693352
6710452756684,6710555013777,102257093
7268204860315,7268336346759,131486444
7889478981093,7889602074630,123093537
8518824153051,8518918653458,94500407
9115947512065,9116073889602,126377537
9798548999103,9798665906269,116907166
10398113568634,10398240251338,126682704
10811516578166,10811685525536,168947370
11373742392442,11373862877312,120484870
12178174958703,12178271697370,96738667
12884708738800,12884806905689,98166889
13359493648721,13359715712573,222063852
13805063592400,13805248970011,185377611
14364560569437,14364696023066,135453629
15053475801508,15053572186415,96384907
15621962338132,15622131865224,169527092
16071238458346,16071364260049,125801703
16593610695479,16593730607793,119912314
17314178271827,17314365942179,187670352
17730046914486,17730180466449,133551963
18301238361368,18301364381461,126020093
19002060412321,19002215692228,155279907
19405770348691,19405908074469,137725778
20015702469754,20015770306272,67836518
20664644688237,20664771892830,127204593
21233956016768,21234191386176,235369408
21784631230681,21784806149588,174918907
22474628105621,22474754985603,126879982
22938504729586,22938568802012,64072426
