46926032300844,46926672288399,639987555
47415744588126,47416387187348,642599222
47997178251076,47997819189964,640938888
48815293321903,48815936414828,643092925
49190397281050,49191044312142,647031092
50046312547095,50046965581595,653034500
50715336423881,50715974390214,637966333
51189621321210,51190256885450,635564240
51751421794819,51752068435449,646640630
52327665683680,52328303423939,637740259
53174628559897,53175270784656,642224759
53510308177956,53510960033419,651855463
54081955950116,54082606558763,650608647
54745278430442,54745915367016,636936574
55389210108744,55389854131632,644022888
56218952272046,56219594505953,642233907
56794116469332,56794753586462,637117130
57475940923963,57476578555055,637631092
57924452573659,57925094451417,641877758
58545020348122,58545664326714,643978592
59137587154306,59138221148398,633994092
59865277743650,59865919571205,641827555
60578824341873,60579459282224,634940351
61159233593508,61159870033508,636440000
61510477710021,61511118253206,640543185
62311641075284,62312280393488,639318204
62746311634099,62746951035766,639401667
63222710216593,63223351426778,641210185
63907616739944,63908264038351,647298407
64327027166676,64327619736361,592569685
65056287096611,65056929615241,642518630
65843053060161,65843696826068,643765907
66472813428063,66473452388563,638960500
67040584574243,67041224499280,639925037
67591969646174,67592618730063,649083889
68299620799826,68300265703437,644903611
68767029000677,68767659308603,630307926
69186976493409,69187616737538,640244129
69955287501302,69955929630543,642129241
70596347593383,70596987851105,640257722
