332989852486,333233051393,243198907
1027212885442,1027428952850,216067408
1467297203347,1467538442402,241239055
2177321260164,2177561059220,239799056
2593804778360,2594046432397,241654037
3537970527761,3538282528909,312001148
4158703253039,4158876901039,173648000
4585209814303,4585448616803,238802500
5135741395049,5135946849827,205454778
5576506935546,5576752757082,245821536
6265578728653,6265815749635,237020982
6879561306880,6879800904195,239597315
7299714295759,7299953728611,239432852
8110223765498,8110439184776,215419278
8545289489758,8545527896220,238406462
9252487516632,9252728640762,241124130
9935182956022,9935449435947,266479925
10512236919752,10512496838085,259918333
10859879542748,10860118305007,238762259
11487122607763,11487405499189,282891426
11923566612707,11923809275355,242662648
12601483666377,12601814487636,330821259
13037802160135,13038091789135,289629000
13601814765781,13602092424984,277659203
14289390226649,14289558001593,167774944
14746955248172,14747194318320,239070148
15422175175492,15422406720288,231544796
15969459816129,15969795770666,335954537
16421879487526,16422130446044,250958518
17175669308354,17175902212484,232904130
17764092926633,17764332816966,239890333
18304627843941,18304825238848,197394907
19058791825250,19059031218528,239393278
19453594366015,19453773059422,178693407
20310266691282,20310426009856,159318574
20736242007787,20736516409639,274401852
21163780570366,21164022745125,242174759
21788226459586,21788467892327,241432741
22470920493957,22471242836864,322342907
23031981445012,23032234234956,252789944
