461122919872,461257963002,135043130
1032919266291,1033159332217,240065926
1473059709232,1473301187417,241478185
2159047393360,2159200583712,153190352
2921834885554,2922074696406,239810852
3546343773274,3546583126311,239353037
4031034701763,4031275828059,241126296
4580507709399,4580767671621,259962222
5272631888412,5272935364060,303475648
5696566695770,5696836061270,269365500
6111754437338,6112111061282,356623944
6734984522633,6735225825910,241303277
7422371140890,7422579237927,208097037
7856970113927,7857216864649,246750722
8685758110081,8685995113026,237002945
9116244983084,9116483418010,238434926
9923955028769,9924192983269,237954500
10246264696521,10246503337040,238640519
10932086389687,10932342023520,255633833
11494771852944,11495013326944,241474000
11910190059067,11910430660918,240601851
12608215724891,12608456420928,240696037
13103406482930,13103646920652,240437722
13739982461976,13740346339809,363877833
14167965475610,14168209293073,243817463
14991755858137,14991991851285,235993148
15550635941471,15550875746489,239805018
15842255080982,15842541424204,286343222
16426053482116,16426301145393,247663277
17179504737630,17179752861833,248124203
17634884551932,17635129183988,244632056
18322322682467,18322561561800,238879333
19162224743040,19162465113707,240370667
19469297018635,19469542194950,245176315
20182027226970,20182273593210,246366240
20602188194978,20602526923589,338728611
21297507256897,21297747422953,240166056
21911675004050,21912036772550,361768500
22620225015590,22620460846868,235831278
23043233998320,23043469325986,235327666
