46941971409168,46942618720260,647311092
47451931349901,47452570816974,639467073
48095006265740,48095680821998,674556258
48803839917039,48804471914928,631997889
49349324060733,49349964633751,640573018
49961799648460,49962438707034,639058574
50718565637509,50719206233509,640596000
51300608613514,51301253585273,644971759
51732806113738,51733444490664,638376926
52441258594205,52441897068926,638474721
52907176213945,52907821009982,644796037
53600105683014,53600746423421,640740407
54216908466794,54217546632664,638165870
54742689726851,54743325516555,635789704
55385978465635,55386617175931,638710296
56226661290282,56227305943022,644652740
56708128396939,56708769020680,640623741
57498980905375,57499629336486,648431111
57914243562035,57914972735201,729173166
58664240688421,58664874550514,633862093
59147819230226,59148463463429,644233203
59793098938489,59793757954248,659015759
60574917590338,60575556230486,638640148
61051683118258,61052320245405,637127147
61747475181121,61748123688361,648507240
62060416919379,62061063316563,646397184
62870660090229,62871289043099,628952870
63464771139264,63465410957689,639818425
63885194971069,63885836416809,641445740
64324421308122,64325082947751,661639629
65297253772394,65297889531634,635759240
65716065127737,65716705798162,640670425
66490554479497,66491197607478,643127981
66906587417916,66907225249767,637831851
67582347806865,67582980874976,633068111
68299008506623,68299654733549,646226926
68856152443791,68856706248105,553804314
69176734452970,69177374575655,640122685
69919591132379,69920237941620,646809241
70593821362792,70594457863736,636500944
