71043143206506,71044168464246,1025257740
71623825426252,71624847454085,1022027833
72150267788365,72151290368623,1022580258
72962195618177,72963215790695,1020172518
73562273542764,73563295827856,1022285092
74037414193795,74038438388702,1024194907
74618122559542,74619147795578,1025236036
75066667505052,75067688860774,1021355722
75786525151234,75787550879474,1025728240
76475556647231,76476583676286,1027029055
77461628232384,77462652121994,1023889610
77912235489282,77913263599781,1028110499
78391561779015,78392591165903,1029386888
79190169464705,79191197036909,1027572204
79663175248905,79664199814775,1024565870
80281760357407,80282799678313,1039320906
80731430909935,80732453989453,1023079518
81340558673739,81341591747775,1033074036
82020506358574,82021536245296,1029886722
82475225061988,82476247837117,1022775129
83144068730256,83145091090404,1022360148
83724546452521,83725571895002,1025442481
84327678865606,84328711131809,1032266203
85020847463675,85021866095118,1018631443
85704880866230,85705903694488,1022828258
86362272849134,86363290665041,1017815907
86747333997534,86748358826830,1024829296
87439534775363,87440561101806,1026326443
87836102606756,87837020857940,918251184
88510721178261,88511749350094,1028171833
89321544421019,89322568882592,1024461573
89913442809314,89914471210221,1028400907
90386569900495,90387591977550,1022077055
90873068845260,90874090513778,1021668518
91399549710521,91400574939094,1025228573
92090603789701,92091693838793,1090049092
92648747741202,92649749504757,1001763555
93342973448973,93344000596769,1027147796
94046284326943,94047311532739,1027205796
94531854474043,94532887288727,1032814684
