70884751503767,70885686197841,934694074
71644332731259,71645360208240,1027476981
72068275162636,72069289229802,1014067166
72863816328439,72864837991846,1021663407
73317625834965,73318650013687,1024178722
74164379066646,74165402739330,1023672684
74671346124195,74672372374361,1026250166
75174096632099,75175121544839,1024912740
75914382654269,75915412608824,1029954555
76463312376609,76464327569608,1015192999
77274300887496,77275329573810,1028686314
77931752457067,77932777129307,1024672240
78493938550695,78494961025898,1022475203
79061249276375,79062226544430,977268055
79591746069003,79592769589206,1023520203
80228432951605,80229460398067,1027446462
80898126107928,80899150152854,1024044926
81584290319371,81585313686963,1023367592
82167967140042,82168984059689,1016919647
82549053600537,82550081919129,1028318592
83090750084381,83091773516658,1023432277
83798303105237,83799325808088,1022702851
84324519517867,84325543017959,1023500092
84858141060049,84859162740660,1021680611
85619914384984,85620967266076,1052881092
86191437304662,86192461399347,1024094685
86941757894641,86942782947955,1025053314
87480467906709,87481492065393,1024158684
87906601345714,87907627078158,1025732444
88721482284098,88722501127579,1018843481
89236560685291,89237585367809,1024682518
89913413904888,89914434819184,1020914296
90366119460211,90367137639043,1018178832
90930414801615,90931522848614,1108046999
91387228368639,91388253444287,1025075648
92122284755275,92123308444997,1023689722
92860491682057,92861514192594,1022510537
93298906616981,93299931355444,1024738463
94017673553442,94018696615589,1023062147
94701827810126,94702828368533,1000558407
