344211105849,344351283090,140177241
938806193680,938908048958,101855278
1482541602948,1482698605004,157002056
2438943241193,2439039981508,96740315
2859753629368,2859849514461,95885093
3559751395377,3559907775877,156380500
3982683455458,3982815548940,132093482
4429325531507,4429453143081,127611574
5128998463460,5129095130164,96666704
5696020755252,5696117498826,96743574
6399990202740,6400159089425,168886685
6776194800793,6776415460812,220660019
7266354082946,7266448430279,94347333
7956955122404,7957125238682,170116278
8415529939724,8415607304686,77364962
8975251558316,8975378977260,127418944
9802367740712,9802466996786,99256074
10136469051938,10136595439438,126387500
10814348064423,10814470487090,122422667
11506344206363,11506441029826,96823463
12041725217303,12041930925488,205708185
12813579298602,12813710054639,130756037
13363018936923,13363114145015,95208092
13989909967327,13990042082530,132115203
14358339473052,14358441952366,102479314
15188363624594,15188481043705,117419111
15627497877517,15627594429166,96551649
16310534820166,16310665619425,130799259
16596302393236,16596428483292,126090056
17175345834373,17175481852835,136018462
17798410162742,17798530624890,120462148
18288272743672,18288431017505,158273833
19101691904391,19101816906521,125002130
19560399906284,19560556312192,156405908
20150114281544,20150176380933,62099389
20782828629796,20782962168648,133538852
21094468066851,21094605682833,137615982
21918708058268,21918830269916,122211648
22474953986399,22475230682380,276695981
22791099534785,22791224382748,124847963
