47033090259521,47033733538131,643278610
47678787132988,47679426741265,639608277
47994618419096,47995255194484,636775388
48682787334334,48683432548278,645213944
49230007518915,49230647015618,639496703
49910627145972,49911268444305,641298333
50842846259417,50843485308935,639049518
51204979393497,51205615290293,635896796
51736058318366,51736710192495,651874129
52592320294207,52592958653281,638359074
52881576352738,52882215731553,639378815
53502657662683,53503292133201,634470518
54219561283052,54220194843829,633560777
54935737055347,54936377336403,640281056
55418583967911,55419229361059,645393148
56084355333366,56084994910681,639577315
56666550372964,56667198559908,648186944
57346498448670,57347140941540,642492870
57940397431557,57941038453778,641022221
58678294935635,58678934175301,639239666
59122919700352,59123565302925,645602573
59949380262229,59950019933803,639671574
60551871492944,60552513203796,641710852
60920239891151,60920881640317,641749166
61459238326996,61459881819477,643492481
62103938598019,62104590815519,652217500
62624534363802,62625175907931,641544129
63191445464093,63192077390519,631926426
63802431221488,63803070831692,639610204
64728757492307,64729402346769,644854462
65324180256192,65324799358118,619101926
65744324486498,65744965361608,640875110
66571514683560,66572159682504,644998944
67142495004201,67143134336645,639332444
67489319175180,67489966679920,647504740
68301507184566,68302150656640,643472074
68741326295804,68741970164859,643869055
69238248915471,69238888046285,639130814
69835926071837,69836557885503,631813666
70508530218936,70509166630250,636411314
