597042401477,597337723865,295322388
911606369567,911848267307,241897740
1468262959031,1468500698624,237739593
2036651886359,2036886930952,235044593
2853242841521,2853462612002,219770481
3414598264093,3414840278686,242014593
3890714714254,3890931327124,216612870
4583397315323,4583746804471,349489148
5002607648962,5002966553480,358904518
5834638745688,5834879215651,240469963
6260475750749,6260713760101,238009352
6747436318200,6747684815644,248497444
7285100648231,7285457639083,356990852
7847065878322,7847303206322,237328000
8811371133840,8811613776154,242642314
9111776124698,9112016827272,240702574
9929744817636,9929987833747,243016111
10255207945886,10255450963535,243017649
10961029044836,10961272366984,243322148
11483476365266,11483771919173,295553907
12037280468547,12037627168732,346700185
12601671105877,12601973904969,302799092
13048695387425,13048934260573,238873148
13743110819419,13743340444011,229624592
14159083217893,14159332539652,249321759
14724962804352,14725206949759,244145407
15291444929477,15291689613181,244683704
15972327793886,15972676781627,348987741
16418134985176,16418460599639,325614463
17173711126985,17173922814337,211687352
17627266038641,17627503128992,237090351
18580402072498,18580639397498,237325000
18906486354637,18906725514563,239159926
19467372985007,19467618179655,245194648
20054707437120,20054953681249,246244129
20734399079381,20734590821011,191741630
21284253985850,21284432748313,178762463
21789188226975,21789426952771,238725796
22616682233352,22616927568685,245335333
23037438040675,23037680354249,242313574
