46761981569812,46762623671904,642102092
47532803158278,47533451599204,648440926
47971580185480,47972217707517,637522037
48833018506374,48833649033670,630527296
49210881668908,49211526469741,644800833
49931137994960,49931778898756,640903796
50850496519264,50851136987930,640468666
51298631879108,51299273628515,641749407
51991746565398,51992387974768,641409370
52488595546565,52489238918102,643371537
53161244315238,53161887540720,643225482
53469343604684,53469982487777,638883093
54198986616879,54199627895453,641278574
54761857364766,54762496034821,638670055
55356608051634,55357234672522,626620888
56112626194590,56113267972942,641778352
56719548744155,56720187335432,638591277
57352201619870,57352842141055,640521185
57917350677811,57917992501811,641824000
58695351738866,58695998249662,646510796
59378971806940,59379610526717,638719777
59795808274395,59796362446154,554171759
60329195372892,60329837037021,641664129
60915206592191,60915856848061,650255870
61504146249673,61504775664654,629414981
62209824658308,62210476593308,651935000
62873225769913,62873849307375,623537462
63438559973983,63439205412279,645438296
64020318643359,64020963368784,644725425
64620549317723,64621180702908,631385185
65294657487321,65295300401765,642914444
65721182995604,65721824256215,641260611
66461992227033,66462636280662,644053629
66926393230256,66927031872552,638642296
67578477435756,67579111225922,633790166
68003839609243,68004488048225,648438982
68602911158516,68603551577627,640419111
69199776959475,69200417876864,640917389
69768017236414,69768650986062,633749648
70463699031555,70464333061351,634029796
