458098170022,458339082207,240912185
957756780021,957976865835,220085814
1606118231227,1606358687875,240456648
2298896446740,2299139192610,242745870
2590926988270,2591159204899,232216629
3405689813562,3405944952487,255138925
4023565380342,4023717678749,152298407
4711818669561,4712057873487,239203926
5002671196591,5003025808813,354612222
5705210655432,5705446386802,235731370
6122772699905,6123006660164,233960259
6861110807484,6861318863446,208055962
7284127889361,7284400961176,273071815
8109254698592,8109475619610,220921018
8689147687227,8689380582098,232894871
9250577802189,9250813461393,235659204
9661721821648,9661964857073,243035425
10240290647858,10240621574303,330926445
10814736378016,10814972736497,236358481
11369599621556,11369837135537,237513981
11969773874365,11970019121809,245247444
12473543421416,12473780227509,236806093
13182669570271,13182910631308,241061037
13732161112536,13732336078018,174965482
14303641358029,14303879309214,237951185
14980435562014,14980676265440,240703426
15292474228106,15292717533625,243305519
16111214864952,16111457071840,242206888
16685399954998,16685636708572,236753574
17208330514538,17208567197260,236682722
17768237448631,17768480036334,242587703
18574670047057,18574915823465,245776408
19166067504353,19166299364038,231859685
19721524056837,19721766980540,242923703
20108495465791,20108738327310,242861519
20614355954082,20614624708230,268754148
21159051438369,21159356025943,304587574
21912684757105,21912924705382,239948277
22605856902858,22606120540562,263637704
23042240806117,23042481374765,240568648
