71063722656253,71064739699326,1017043073
71636143618449,71637168349448,1024730999
72281313045898,72282337351323,1024305425
72713243263455,72714274740158,1031476703
73566362910520,73567393335316,1030424796
74094666033613,74095689214501,1023180888
74635472913439,74636499404123,1026490684
75246853632723,75247888946815,1035314092
75712858985297,75713879882018,1020896721
76630254289842,76631284356342,1030066500
77343936540102,77344969989842,1033449740
77768867736590,77769889332682,1021596092
78622788033840,78623809489876,1021456036
79080625520604,79081653524011,1028003407
79700079127142,79701096964716,1017837574
80380060691348,80381091550459,1030859111
80698685748121,80699714579417,1028831296
81422570148004,81423598007578,1027859574
82028699836551,82029732180606,1032344055
82761796950521,82762820399798,1023449277
83098943266394,83099963882875,1020616481
83712258363121,83713282887824,1024524703
84448455610034,84449454330960,998720926
85000361540520,85001384693094,1023152574
85483705043713,85484702755991,997712278
86280363189109,86281382771479,1019582370
86755530129863,86756550695696,1020565833
87317780054398,87318808365490,1028311092
87835926373923,87836927141052,1000767129
88435904665158,88436931086212,1026421054
89251953325245,89252976832559,1023507314
89619763773378,89620794459859,1030686481
90282207809261,90283236054668,1028245407
90881226009941,90882254870681,1028860740
91574346486065,91575371759749,1025273684
92061929485978,92063023837847,1094351869
92946500673043,92947521119968,1020446925
93303096744738,93304251185441,1154440703
94140521247091,94141547106497,1025859406
94591047376137,94592070902062,1023525925
