23774773934476,23775260469921,486535445
24293348562019,24293839514574,490952555
24704479592607,24704927100422,447507815
25335197122231,25335681723565,484601334
25864643935620,25865122321675,478386055
26743401298244,26743873689521,472391277
27169837671508,27170316376434,478704926
27601670386714,27602074482195,404095481
28572708864005,28573184585746,475721741
29249080123306,29249557581565,477458259
29613887412681,29614368957699,481545018
30179812752529,30180295892214,483139685
30893399831122,30893879705122,479874000
31699520319012,31700003496475,483177463
32150765326243,32151251407650,486081407
32559720467129,32560199732795,479265666
33254376803326,33254861387011,484583685
33820135136804,33820617504729,482367925
34408580087286,34409059016601,478929315
34970157815155,34970636258581,478443426
35420570659053,35421049606590,478947537
35970473488781,35970948475355,474986574
36650310048524,36650761329987,451281463
37358696466732,37359167943842,471477110
37673130767359,37673608994859,478227500
38407211834051,38407691903403,480069352
38803303456741,38803784792389,481335648
39630115439044,39630595377044,479938000
40060394278047,40060871582658,477304611
40654664947934,40655148776156,483828222
41252620893392,41253102975503,482082111
41663575794221,41664052730721,476936500
42232901092011,42233379327863,478235852
42814868777757,42815347377053,478599296
43355878445953,43356359255434,480809481
44080363278947,44080845300780,482021833
44608170843077,44608652647410,481804333
45182547032846,45183025055512,478022666
45611355287257,45611744599683,389312426
46451491375719,46451969072089,477696370
