47036320138574,47036963719259,643580685
47568677092220,47569321773331,644681111
47960053129209,47960790314764,737185555
48550967337875,48551614620301,647282426
49326370381191,49327020405061,650023870
50089249790644,50089894820939,645030295
50580932716739,50581575187017,642470278
51170354295870,51170995852888,641557018
51851546528334,51852098075482,551547148
52594970440150,52595611640057,641199907
52911566257850,52912205373424,639115574
53464226650336,53464856603002,629952666
54044171034712,54044809803064,638768352
55068344052713,55068986651287,642598574
55525070870329,55525709698829,638828500
56338137388345,56338778582530,641194185
56820934044427,56821578695890,644651463
57472769238798,57473411463687,642224889
58076466395012,58077096979364,630584352
58546912189714,58547549555898,637366184
59266821633988,59267469089766,647455778
59964777892313,59965417038535,639146222
60580037634742,60580678723001,641088259
60895311323462,60895965932573,654609111
61610388710795,61611022715591,634004796
62109676160571,62110316696997,640536426
62887233852552,62887876620811,642768259
63344423547891,63345062537002,638989111
63908232547629,63908878279480,645731851
64335364649430,64336000989096,636339666
65305627444092,65306281149999,653705907
65904348103050,65904992314791,644211741
66319045015099,66319756436951,711421852
66889336105463,66889973197870,637092407
67609895627219,67610544669737,649042518
68148462097213,68149106446453,644349240
68633052256720,68633687842572,635585852
69326540287251,69327175819566,635532315
69955346549488,69955989333617,642784129
70383728869658,70384374505084,645635426
