486685889098,486792311746,106422648
1070262980324,1070380903361,117923037
1623257033791,1623350659457,93625666
2313634733657,2313768898583,134164926
2731630907982,2731745361445,114453463
3299226870143,3299328742588,101872445
4128944351871,4129067216056,122864185
4456267188306,4456427488750,160300444
5267354054989,5267470399044,116344055
5699018383046,5699142166917,123783871
6124056167367,6124176970793,120803426
6853625623858,6853755616136,129992278
7402451193994,7402587146883,135952889
8098346039431,8098453018987,106979556
8395979824606,8396093622105,113797499
9236726554678,9236912519938,185965260
9667246228348,9667374557107,128328759
10396383344691,10396481313858,97969167
10683688828020,10683807529464,118701444
11508603741102,11508698220676,94479574
12318253834842,12318365544268,111709426
12886045257522,12886196242133,150984611
13368060567383,13368190049790,129482407
13932930134194,13933041150842,111016648
14361008599846,14361132239883,123640037
14924718932566,14924862719733,143787167
15621164199503,15621294606225,130406722
16168856227047,16168959318954,103091907
16723777833327,16723907362568,129529241
17442058899899,17442212819436,153919537
17766338186872,17766473077131,134890259
18293406818058,18293502227021,95408963
18836774991142,18836932870234,157879092
19393517425625,19393705340328,187914703
20091172758524,20091384360505,211601981
20781014552557,20781127052557,112500000
21094361926796,21094503119685,141192889
21650903543612,21651046509538,142965926
22476900889694,22477144325712,243436018
23055980566497,23056097221886,116655389
