478438068195,478678568288,240500093
959719915168,959958925094,239009926
1462255176924,1462499809905,244632981
2295072025539,2295265206964,193181425
2595724200785,2595962708211,238507426
3265125454275,3265363502553,238048278
3955879667937,3956121131660,241463723
4465261851264,4465503825337,241974073
5280068996204,5280315669130,246672926
5558672854204,5558916686463,243832259
6247477374627,6247842414182,365039555
6864959548333,6865285478296,325929963
7296839366279,7297075470650,236104371
7907627849471,7907867894860,240045389
8808505049434,8808768306360,263256926
9244539882581,9244795182822,255300241
9926899250508,9927081633156,182382648
10377520501888,10377856650462,336148574
10810895416129,10811134463148,239047019
11515977114524,11516219102987,241988463
12055420690832,12055658963387,238272555
12470631715566,12470871740362,240024796
13174676332220,13174964776276,288444056
13744064776474,13744301631325,236854851
14319724759890,14319959663445,234903555
14855080470330,14855327893145,247422815
15448199837847,15448445153791,245315944
15965588550946,15965830163075,241612129
16568653788957,16568895239771,241450814
17171792894005,17172031272116,238378111
17893582335574,17893772053574,189718000
18451592133131,18451828129297,235996166
19158383631098,19158619522394,235891296
19602263909926,19602475589185,211679259
20176895182584,20177165247824,270065240
20631819289202,20632065752072,246462870
21286912676348,21287225782274,313105926
21904765367832,21905008863183,243495351
22473147573623,22473393587641,246014018
23045116765652,23045357856670,241091018
