464821854259,465136050018,314195759
1168113988007,1168352194025,238206018
1462575894720,1462804552146,228657426
2175500477536,2175734795239,234317703
2596650132914,2596891093636,240960722
3270241463291,3270494071383,252608092
4039017348721,4039252429814,235081093
4718474002742,4718763467298,289464556
5003627098591,5003990523016,363424425
5572693468603,5572933807085,240338482
6245644751369,6245954089258,309337889
6760751135506,6760986896154,235760648
7301635184703,7301873370462,238185759
8117015483550,8117255975327,240491777
8541117994908,8541357156501,239161593
9139364776163,9139641945848,277169685
9665566888294,9665810769312,243881018
10510453589383,10510713691938,260102555
10799369338655,10799609693395,240354740
11495827508036,11496071135332,243627296
11913308664417,11913557380380,248715963
12737650171629,12737919753870,269582241
13309836597418,13310124705992,288108574
13631725159744,13631967613318,242453574
14284087633096,14284327730152,240097056
14986163818437,14986402689770,238871333
15423402726547,15423737719639,334993092
15979048605549,15979289523752,240918203
16430792128224,16431039333631,247205407
17182322218998,17182564161183,241942185
17636769870431,17637013234209,243363778
18325199268613,18325444388187,245119574
18913479558133,18913722248985,242690852
19600383812279,19600625757279,241945000
20176967971787,20177285417010,317445223
20615606240248,20615840916767,234676519
21154211334298,21154449165297,237830999
21789219635049,21789461006419,241371370
22606272493599,22606424843302,152349703
23033926940177,23034173182529,246242352
