23614297687702,23614776127387,478439685
24165995111614,24166472014465,476902851
24700638465776,24701129184554,490718778
25412290120982,25412772905389,482784407
25851168031646,25851648747387,480715741
26505833999960,26506308045552,474045592
27030049900351,27030532998332,483097981
27886077227081,27886555444433,478217352
28310332850643,28310808082069,475231426
28925780761351,28926262084795,481323444
29638857563259,29639342745259,485182000
30170182737331,30170655379275,472641944
31134688228108,31135172831348,484603240
31457213250471,31457693680304,480429833
32259040091808,32259521506993,481415185
32603889566862,32604365103195,475536333
33265867881245,33266352882967,485001722
33955261209982,33955744076501,482866519
34285061678508,34285541022545,479344037
35095770749395,35096254108969,483359574
35399412853862,35399900077362,487223500
35961738106898,35962221499286,483392388
36796996640863,36797481139659,484498796
37368227467170,37368707950837,480483667
37940282226589,37940768745533,486518944
38403472480831,38404005545849,533065018
38948840860006,38949323458561,482598555
39498858586456,39499337368919,478782463
39968556044732,39969039050305,483005573
40639336234332,40639820315146,484080814
41358906550495,41359395050106,488499611
41915520558701,41915999362330,478803629
42327691597140,42328235953232,544356092
42916329256956,42916808115974,478859018
43352065513918,43352551550289,486036371
44057260345998,44057742614609,482268611
44664376989859,44664854085599,477095740
45165228899134,45165708842097,479942963
45638081550926,45638561226482,479675556
46213965668713,46214441362046,475693333
