360711314266,360955420006,244105740
1161520094548,1161789093714,268999166
1524010275072,1524248979979,238704907
2034660467694,2034902484934,242017240
2859826195998,2860064233331,238037333
3538158157779,3538379212316,221054537
3911891734908,3912134178982,242444074
4459531330767,4459780851563,249520796
5148032398820,5148269619782,237220962
5695695419752,5695907254789,211835037
6256697597103,6256938540270,240943167
6737806649520,6738043111742,236462222
7425812251054,7426055935628,243684574
7982063131260,7982308027186,244895926
8669519641406,8669706483146,186841740
9114602204585,9114877212214,275007629
9655809980022,9656043607633,233627611
10516779849064,10517014615008,234765944
10795792213305,10795926599953,134386648
11359373566654,11359611482413,237915759
11915231464564,11915474935564,243471000
12485993005853,12486234132890,241127037
13183322613475,13183563722715,241109240
13733918903091,13734225648220,306745129
14353803743832,14354035127480,231383648
14858256712532,14858475330846,218618314
15420558703937,15420801993159,243289222
15832440453784,15832652036655,211582871
16561700721646,16561934766220,234044574
17054295826352,17054534613760,238787408
17624115668402,17624479195161,363526759
18458308754442,18458558903330,250148888
19169614923832,19169845991851,231068019
19488157526772,19488381229846,223703074
20241736736230,20241974092434,237356204
20610138779159,20610378656955,239877796
21157124250722,21157363589370,239338648
21779657383203,21779888816017,231432814
22608970337727,22609210740134,240402407
23293163350449,23293347775300,184424851
