347335477848,347569434070,233956222
906147930848,906388712551,240781703
1475941361582,1476183935490,242573908
2160972965859,2161246363211,273397352
2987405078607,2987637943052,232864445
3404723390785,3404966311895,242921110
3924152302475,3924396212641,243910166
4449797144995,4450062087884,264942889
5008598272458,5008839299940,241027482
5571677678660,5571916861178,239182518
6132066082066,6132307406325,241324259
6866869654758,6867175891776,306237018
7299745892685,7299984533685,238641000
8115989649439,8116228052402,238402963
8668527243906,8668776027202,248783296
9248383030413,9248624410801,241380388
9925943798527,9926144586564,200788037
10383807291069,10384044845458,237554389
10995021947057,10995265558075,243611018
11619438446129,11619682745629,244299500
11907276856643,11907520470587,243613944
12735744260630,12735980803908,236543278
13069636869857,13069882033338,245163481
13603075853206,13603317961817,242108611
14162829513909,14163070413576,240899667
14989108730046,14989349018713,240288667
15307080080412,15307321276412,241196000
16108678853212,16108921210175,242356963
16694211224197,16694450123104,238898907
17054633985426,17054881952797,247967371
17629087544547,17629330055269,242510722
18444396712098,18444684266376,287554278
18902579482954,18902819603565,240120611
19587351870306,19587619836509,267966203
20187077000800,20187312988633,235987833
20615904541544,20616142941841,238400297
21159970071609,21160212329405,242257796
21917523678472,21917765043305,241364833
22743857422202,22744096612628,239190426
23032940144530,23033186282141,246137611
