23718659302584,23719138217324,478914740
24186128891490,24186608759712,479868222
24729513370352,24729985390666,472020314
25310923595339,25311399029727,475434388
25862752104510,25863233060583,480956073
26499054046186,26499527420278,473374092
27312673235423,27313156166534,482931111
27748972226663,27749458058774,485832111
28447240226210,28447713078654,472852444
28954491486463,28954975548648,484062185
29774728211067,29775211064604,482853537
30172072017867,30172550172089,478154222
30874257659597,30874680258967,422599370
31689888754981,31690366564147,477809166
31991784205023,31992261127801,476922778
32611931842950,32612415382912,483539962
33379967913585,33380479069362,511155777
33718782858327,33719264522845,481664518
34539809196782,34540294088948,484892166
34954887823350,34955402793201,514969851
35560268769452,35560753628951,484859499
36122778268061,36123260299875,482031814
36659948323463,36660427957240,479633777
37356709379973,37357186727510,477347537
37940314724922,37940799713014,484988092
38281001794089,38281480313070,478518981
38826347535394,38826826934671,479399277
39641732054537,39642208674056,476619519
40102606873041,40103084247299,477374258
40499580804804,40500070840600,490035796
41158175665578,41158655205355,479539777
41640459428420,41640939140438,479712018
42358349526733,42358833950177,484423444
42766921528008,42767373392156,451864148
43394615683393,43395099336356,483652963
43941485700493,43941966998122,481297629
44520177305315,44520658310926,481005611
45088154036013,45088635495735,481459722
45743567245345,45744041649771,474404426
46459234942807,46459715078288,480135481
