326899349693,327258908637,359558944
957904043261,958072247539,168204278
1732392723559,1732635599133,242875574
2227520214412,2227738152764,217938352
2602444265059,2602714537688,270272629
3538102141464,3538348183649,246042185
3892211882716,3892501109716,289227000
4579532176677,4579899112547,366935870
5014359746288,5014604961992,245215704
5568551804106,5568795245050,243440944
6382700554065,6382941307046,240752981
6874552550439,6874795341290,242790851
7284192951676,7284426897176,233945500
7855051414262,7855298330706,246916444
8553937144938,8554175927808,238782870
9375050784244,9375237046985,186262741
9675178407991,9675424581399,246173408
10242214867765,10242455572598,240704833
10931159543465,10931400023798,240480333
11360336730080,11360570522320,233792240
11900454661665,11900664438109,209776444
12476703115933,12476936068136,232952203
13102520100486,13102715911300,195810814
13733880624109,13734130024794,249400685
14304261081603,14304496652454,235570851
14720231983096,14720470027632,238044536
15297239857678,15297487394677,247536999
16121064235668,16121303368853,239133185
16684427336851,16684680675388,253338537
17107213316506,17107449070487,235753981
17772999549720,17773247467109,247917389
18304536227848,18304726332978,190105130
19029222290694,19029460034342,237743648
19463293853787,19463598884898,305031111
20108527577217,20108767509699,239932482
20595201404297,20595433054538,231650241
21289840030680,21290068466272,228435592
21787302032772,21787542075772,240043000
22741966183092,22742216567129,250384037
23038434714045,23038733552674,298838629
