23599958789877,23600434940099,476150222
24170765166370,24171243191573,478025203
24700604479073,24701091107702,486628629
25541699377201,25542175045960,475668759
25849270168481,25849725419369,455250888
26457793107136,26458272565858,479458722
27043554366509,27044037153361,482786852
27745158625647,27745634401795,475776148
28451050540448,28451525685078,475144630
29048118164815,29048579048907,460884092
29742082647494,29742567017419,484369925
30162498294225,30162949841872,451547647
31020628032843,31021110131009,482098166
31414963842052,31415452066293,488224241
32119974117947,32120457578872,483460925
32687046166942,32687527211275,481044333
33281192789366,33281672904717,480115351
33707225085408,33707705969519,480884111
34532158657416,34532637621009,478963593
34863969263126,34864452130440,482867314
35386031000463,35386491588407,460587944
36019798134289,36020284672103,486537814
36524062757562,36524543463840,480706278
37122194165558,37122675833057,481667499
37797510769396,37798049328303,538558907
38368837389185,38369326471777,489082592
38835948256018,38836428674536,480418518
39562648525492,39563128369362,479843870
40195550048763,40196032043114,481994351
40656617304858,40657097770117,480465259
41260248468962,41260720027535,471558573
41795660044587,41796139915883,479871296
42194458750164,42194941075719,482325555
42815863527071,42816338434256,474907185
43464032613852,43464519166296,486552444
44113495502039,44113977820187,482318148
44482803055115,44483272526004,469470889
45017794290185,45018275502759,481212574
45616959920587,45617440407698,480487111
46239321786383,46239799179938,477393555
