378706174180,378787238569,81064389
940307136864,940430448642,123311778
1749965278252,1750086495104,121216852
2166734715152,2166858665263,123950111
2790704046058,2790826595946,122549888
3306927017898,3307058916917,131899019
4124005401596,4124126518189,121116593
4695623115941,4695710476589,87360648
5133667886735,5133859462124,191575389
5701531173100,5701633225674,102052574
6395551317465,6395643609946,92292481
6711708718146,6711836292739,127574593
7536659880414,7536807689895,147809481
8091500697287,8091599012491,98315204
8395949414717,8396067538031,118123314
9235693007883,9235958866660,265858777
9796951046937,9797085470733,134423796
10142919560768,10143169823101,250262333
10820722406086,10820864017568,141611482
11504406451345,11504540070660,133619315
12050565720186,12050684953798,119233612
12615918995775,12616093266275,174270500
13493569839956,13493707143623,137303667
13798780742330,13798901962422,121220092
14489586183918,14489789164844,202980926
15191079640315,15191246161870,166521555
15626171560907,15626270887666,99326759
16174670581302,16174808368247,137786945
16862873971837,16862993285744,119313907
17447119425655,17447217130396,97704741
17747032611532,17747123566847,90955315
18300514147665,18300729663257,215515592
18850254215837,18850377152837,122937000
19665569177777,19665710590240,141412463
19946624416999,19946783146443,158729444
20547790729159,20547924041196,133312037
21104448026401,21104587224253,139197852
21781544017164,21781647934034,103916870
22481197136914,22481316975599,119838685
22795065295023,22795188707245,123412222
