70958389346575,70959417881815,1028535240
71766148911908,71767174754500,1025842592
72110236085814,72111259740462,1023654648
72922277098553,72923312054552,1034955999
73301337294549,73302359227974,1021933425
73964869467616,73965893002227,1023534611
74743890185745,74744890747781,1000562036
75190511245126,75191539134867,1027889741
75844745235977,75845839999847,1094763870
76569839080582,76570880429007,1041348425
77338885060809,77339901826882,1016766073
77764797744833,77765864889277,1067144444
78618717972972,78619761403101,1043430129
79129780699945,79130805340389,1024640444
79663208911831,79664235750664,1026838833
80396452421338,80397472222060,1019800722
80715044673519,80716068511926,1023838407
81438975296328,81439953991179,978694851
81894677868464,81895708340797,1030472333
82471128635046,82472151805731,1023170685
83172673189535,83173698704961,1025515426
83757318766780,83758341650909,1022884129
84434156111728,84435179390524,1023278796
84912513099721,84913538035035,1024935314
85587150287281,85588171900262,1021612981
86199661844787,86200687142119,1025297332
86857968114302,86859021701190,1053586888
87398509531868,87399530080053,1020548185
87894273399980,87895296577369,1023177389
88502569863470,88503592322376,1022458906
89235568393885,89236593017810,1024623925
89802904575491,89803922478694,1017903203
90314982143612,90316010193981,1028050369
90795188798862,90796200919325,1012120463
91465058936445,91466080968074,1022031629
92101890324509,92102929006416,1038681907
92722421719269,92723445747213,1024027944
93318426141673,93319453215654,1027073981
94066859711838,94067888546449,1028834611
94636199566369,94637220453813,1020887444
