327022954008,327379438804,356484796
895960176761,896200835280,240658519
1724659813323,1724892301823,232488500
2035654052823,2035896074156,242021333
2726584489855,2726821806189,237316334
3435495514914,3435738040396,242525482
4024434368748,4024676041174,241672426
4511158928384,4511356462199,197533815
5269806681636,5270041123210,234441574
5701669932286,5701927838989,257906703
6380896267251,6381143865473,247598222
6735912375614,6736161188003,248812389
7300673101759,7300913817629,240715870
7985907883535,7986144424887,236541352
8675220971606,8675507230791,286259185
9127602423447,9127825400651,222977204
9796410687345,9796651471549,240784204
10248489154261,10248739903076,250748815
10859851201471,10860091110600,239909129
11349323013160,11349678323179,355310019
12171441750522,12171650387170,208636648
12611368282315,12611613704741,245422426
13048632219184,13048871573184,239354000
13595154800322,13595396445303,241644981
14319656095056,14319897738353,241643297
14881769281610,14882010236536,240954926
15282718533519,15282931781353,213247834
16105493194140,16105792514659,299320519
16554972897465,16555217504502,244607037
17048604185078,17048850485485,246300407
17763431611633,17763671444374,239832741
18575691257186,18575905167334,213910148
18905528374860,18905766457841,238082981
19467072693766,19467308065525,235371759
20040755738869,20041148157257,392418388
20732174078808,20732471994123,297915315
21152471627169,21152627423799,155796630
21790249367715,21790497714622,248346907
22601081791528,22601318337528,236546000
23224551434045,23224791742489,240308444
