331964933820,332203715357,238781537
925871027466,926104337836,233310370
1624196142809,1624439735494,243592685
2033700162917,2033940965250,240802333
2922728790627,2922968915738,240125111
3272229855289,3272518011104,288155815
3903252946469,3903495226321,242279852
4720363880260,4720609135204,245254944
5270878292931,5271043430857,165137926
5703591452822,5703918868784,327415962
6246699526442,6247041618590,342092148
6860148658743,6860386441391,237782648
7420047891373,7420390530484,342639111
7907658709341,7907897359212,238649871
8689198728172,8689411461486,212733314
9117474181361,9117728267213,254085852
9808204063783,9808445521690,241457907
10251403443667,10251642794203,239350536
10935305839981,10935552679592,246839611
11347499417310,11347769288383,269871073
11907239332883,11907482400920,243068037
12471577919973,12471934167658,356247685
13047738078352,13047975883185,237804833
13602740799613,13602983860724,243061111
14156171940932,14156410988598,239047666
14734597335791,14734839858402,242522611
15287437887665,15287671650572,233762907
16109327831268,16109567346656,239515388
16424756062894,16424999355690,243292796
17051416953706,17051653669410,236715704
17891597691724,17891811136131,213444407
18307378719031,18307739030494,360311463
18924586031145,18924827333367,241302222
19593447077024,19593724035654,276958630
20057323861451,20057625121470,301260019
20737093687602,20737337935213,244247611
21293663588677,21293913589881,250001204
21786372068495,21786614877458,242808963
22488754077650,22488990092965,236015315
23172251218910,23172492275095,241056185
