23728230916745,23728709756782,478840037
24279938234694,24280425374508,487139814
24729450135037,24729925511333,475376296
25270533100474,25271016674010,483573536
26114621109619,26115110713730,489604111
26527324805762,26527806088354,481282592
27173676742543,27174156583543,479841000
27762379182525,27762862335044,483152519
28572741169431,28573218949450,477780019
28944893699154,28945375338191,481639037
29869565055807,29870046498566,481442759
30293545748628,30294029431517,483682889
31063358854225,31063840531039,481676814
31596976987721,31597456299740,479312019
32158476655535,32158958533460,481877925
32814522946866,32815007484458,484537592
33262055385988,33262538504432,483118444
33716864190328,33717337336328,473146000
34275457469736,34275942650402,485180666
34974088556394,34974567667949,479111555
35430171856159,35430648654862,476798703
36224290867223,36224771147648,480280425
36533661893612,36534143359038,481465426
37254285170460,37254760585923,475415463
37949890023768,37950369176249,479152481
38282858653810,38283336695366,478041556
38927794718296,38928196119926,401401630
39398437409460,39398920821793,483412333
39932133076772,39932615026049,481949277
40660396583449,40660875149171,478565722
41229482782832,41229965376646,482593814
41805258325118,41805744447099,486121981
42360274669399,42360758932139,484262740
42929802067078,42930282406337,480339259
43398427254798,43398905960872,478706074
44091856632496,44092339121922,482489426
44462667542275,44463145759756,478217481
45183568043771,45184038809178,470765407
45653477152954,45653960568991,483416037
46449603316739,46450084829165,481512426
