46787579951000,46788220520611,640569611
47667994496494,47668638901142,644404648
48105791227455,48106434700381,643472926
48586812807706,48587452034076,639226370
49293094708766,49293813598710,718889944
49966916183587,49967558276086,642092499
50725578338875,50726216934005,638595130
51202964080220,51203604208405,640128185
51736680036254,51737309759124,629722870
52574431621236,52575068092588,636471352
53153533510354,53154172440632,638930278
53630830383551,53631467324940,636941389
54087693333705,54088330789686,637455981
54786211694733,54786846397603,634702870
55635300390319,55635949435837,649045518
56359265334221,56359905131536,639797315
56928025983567,56928669853660,643870093
57344482872264,57345126597948,643725684
57932165806728,57932810215228,644408500
58521306479562,58521944054951,637575389
59156176159850,59156823837331,647677481
59841745855960,59842389018867,643162907
60583269513648,60583917663629,648149981
61169473334836,61170116341039,643006203
61625128419064,61625778835027,650415963
62238421983254,62239067958828,645975574
62748932276931,62749579385301,647108370
63438525989890,63439165338205,639348315
63946422450199,63947062692754,640242555
64601320924568,64601951794512,630869944
65055673736167,65056317313056,643576889
65995549520792,65996185543736,636022944
66462573897588,66463210098884,636201296
66939864554933,66940515491748,650936815
67719372627524,67720005387931,632760407
68138274301867,68138920569404,646267537
68759246579497,68759887342200,640762703
69441214895887,69441853039071,638143184
69929831360892,69930477778984,646418092
70321025812918,70321663016936,637204018
