71178333461555,71179359903240,1026441685
71786596864378,71787623190358,1026325980
72163490176986,72164511472541,1021295555
72867945184863,72868968960010,1023775147
73422980763384,73424010171105,1029407721
74008783990609,74009803826627,1019836018
74585352567061,74586379672653,1027105592
75238662342357,75239699640116,1037297759
75815238000550,75816258810161,1020809611
76545226212097,76546252449392,1026237295
77263007548299,77264029920298,1022371999
78033051527303,78034075273098,1023745795
78386344241944,78387368848147,1024606203
78986412373068,78987436762549,1024389481
79810663529336,79811685994428,1022465092
80143684631304,80144710292322,1025661018
80975998845141,80977021149363,1022304222
81365136888261,81366159268594,1022380333
82040960802525,82041994672024,1033869499
82471164559602,82472189940508,1025380906
83224681131578,83225703652208,1022520630
83848491764521,83849515880039,1024115518
84484304549105,84485328660160,1024111055
85016714781733,85017740034343,1025252610
85491871144653,85492897813134,1026668481
86093123003572,86094152647887,1029644315
86949979899747,86951008867302,1028967555
87313684883178,87314709528826,1024645648
87931174614181,87932198330699,1023716518
88598604959153,88599627709097,1022749944
89068864880669,89069892871928,1027991259
89737299671715,89738325539029,1025867314
90331369552657,90332387615620,1018062963
90942733521589,90943804878329,1071356740
91383134999419,91384155692289,1020692870
92093610072959,92094638343421,1028270462
92710137982073,92711154306998,1016324925
93567102609451,93568130072506,1027463055
94042251107816,94043274936500,1023828684
94507277714465,94508299235853,1021521388
