618807749019,618896050260,88301241
936747031978,936872561311,125529333
1618038911701,1618283872905,244961204
2437837372675,2437925725064,88352389
2998179426286,2998317029064,137602778
3565306952003,3565401136892,94184889
3861671426382,3861772743734,101317352
4435905753373,4436023762725,118009352
4998660044390,4998885857001,225812611
5697332434973,5697456357288,123922315
6130436179660,6130558445956,122266296
6709557490870,6709684048537,126557667
7536501801784,7536631630896,129829112
7828972536499,7829119567203,147030704
8516017697108,8516199491515,181794407
9108513424310,9108631579884,118155574
9666266998330,9666356769422,89771092
10327300895788,10327421842214,120946426
10694214528773,10694397816624,183287851
11514698337339,11514777077321,78739982
12213685200200,12213809021978,123821778
12890380015723,12890509881056,129865333
13499044039490,13499176431934,132392444
13792341478648,13792470577426,129098778
14495397320840,14495513985155,116664315
15059462007708,15059585846541,123838833
15755585616497,15755715599200,129982703
16035946792311,16036105768107,158975796
16728097387547,16728305032972,207645425
17177477148279,17177573479964,96331685
17767008055316,17767142948668,134893352
18282397662213,18282529221602,131559389
18833291012921,18833411292847,120279926
19532878882060,19533008203319,129321259
20091116509246,20091296148320,179639074
20815882187406,20816012085314,129897908
21096810642850,21096967260591,156617741
21918097317379,21918204485749,107168370
22210148282557,22210273919483,125636926
23073545091653,23073665179413,120087760
