23846140687860,23846622213396,481525536
24151623706215,24152101880844,478174629
24852941351204,24853423344833,481993629
25289838205092,25290306807777,468602685
26006351335424,26006829854016,478518592
26517256728119,26517734569804,477841685
27033952036886,27034437310756,485273870
27752839449698,27753322567827,483118129
28314142767419,28314616130085,473362666
29215035914493,29215514400733,478486240
29621509594121,29621986693287,477099166
30164358030075,30164835487890,477457815
30858789439958,30859248458106,459018148
31416880050106,31417332333106,452283000
32143086179303,32143564211044,478031741
32698598289972,32699084493657,486203685
33244708252369,33245194598776,486346407
33688208220734,33688596921030,388700296
34250401343510,34250886192084,484848574
34868809714956,34869299346586,489631630
35546799699108,35547276065108,476366000
35956011633142,35956492718530,481085388
36800898149120,36801381050916,482901796
37351008340569,37351520049680,511709111
37673161483211,37673640278248,478795037
38372787556646,38373187304627,399747981
38943077417861,38943561415917,483998056
39525772443366,39526324362810,551919444
40193659211875,40194182250227,523038352
40629767952560,40630259194059,491241499
41149936406342,41150414047786,477641444
41813009274262,41813488640947,479366685
42335370704173,42335852094783,481390610
43045725376805,43046211051267,485674462
43340571112962,43341055512666,484399704
44113431550854,44113923831335,492280481
44499053389235,44499534211790,480822555
45168204043929,45168676993502,472949573
45780085323990,45780561181341,475857351
46185163462434,46185642171100,478708666
