357598907193,357730694582,131787389
1067994791196,1068131246214,136455018
1481117027838,1481241986412,124958574
2311689804102,2311823970306,134166204
2865514913495,2865616400254,101486759
3562844753320,3563021074431,176321111
3917066302034,3917196061127,129759093
4488485906731,4488610156212,124249481
5261222079307,5261327139344,105060037
5712750216075,5712811513371,61297296
6138933501303,6139059929821,126428518
6979360517061,6979483164339,122647278
7400160064069,7400248564014,88499945
7828325015814,7828460609629,135593815
8414897590131,8415033835150,136245019
9115914610380,9116040832973,126222593
9544175344977,9544304520662,129175685
10137390107938,10137507996067,117888129
10687472029980,10687602559758,130529778
11495441004536,11495605123314,164118778
12045431720097,12045526519708,94799611
12779517032937,12779648688937,131656000
13227150117244,13227299149152,149031908
13926492818828,13926730955587,238136759
14620525072266,14620585643044,60570778
15060828641929,15060926288651,97646722
15748993077186,15749096789186,103712000
16178135241671,16178216079745,80838074
16860844344393,16860965658282,121313889
17242135450870,17242264360407,128909537
17866251389831,17866373060572,121670741
18295951940945,18296088038705,136097760
18830730155275,18830938639182,208483907
19407423876764,19407534784357,110907593
19953637260624,19953756616272,119355648
20512830178698,20512969181031,139002333
21106064571511,21106200378900,135807389
21677951392985,21678021127022,69734037
22349123001826,22349258786178,135784352
23058755482681,23058969868403,214385722
